2847.999999999797,261.754017260679
2848.999999999797,261.780186921178
2849.999999999797,261.7949044150944
2850.999999999797,261.7981685730746
2851.9999999997967,261.78997912012676
2852.9999999997967,261.77033672941644
2853.9999999997967,261.73924294714465
2854.9999999997967,261.69670026780415
2855.9999999997963,261.6427120730806
2856.9999999997963,261.5772826724658
2857.9999999997963,261.50041727710095
2858.9999999997963,261.4121220216926
2859.999999999796,261.31240393093395
2860.999999999796,261.201270963332
2861.999999999796,261.07873196447485
2862.999999999796,260.94479670249115
2863.999999999796,260.79947584523495
2864.9999999997954,260.64278096054585
2865.9999999997954,260.4747245345922
2866.9999999997954,260.2953199387922
2867.9999999997954,260.10458145621124
2868.999999999795,259.90252425915673
2869.999999999795,259.6891644358007
2870.999999999795,259.46451894142865
2871.999999999795,259.2286056481299
2872.9999999997945,258.98144330439965
2873.9999999997945,258.7230515571193
2874.9999999997945,258.45345093242474
2875.9999999997945,258.1726628455581
2876.999999999794,257.88070958719766
2877.999999999794,257.57761433071573
2878.999999999794,257.2634011313571
2879.999999999794,256.9380949055879
2880.9999999997935,256.60172144706337
2881.9999999997935,256.2543074259803
2882.9999999997935,255.89588035731052
2883.9999999997935,255.5264686344493
2884.999999999793,255.14610150415874
2885.999999999793,254.75480906455866
2886.999999999793,254.35262227785893
2887.999999999793,253.93957294036355
2888.9999999997926,253.5156936982962
2889.9999999997926,253.08101804886218
2890.9999999997926,252.6355803165186
2891.9999999997926,252.1794156684022
2892.999999999792,251.71256009078851
2893.999999999792,251.23505041732471
2894.999999999792,250.746924289699
2895.999999999792,250.24822017244387
2896.999999999792,249.73897735150283
2897.9999999997917,249.21923591977605
2898.9999999997917,248.68903678887668
2899.9999999997917,248.14842165942252
2900.9999999997917,247.597433046835
2901.9999999997913,247.03611426142803
2902.9999999997913,246.46450939958365
2903.9999999997913,245.8826633550897
2904.9999999997913,245.29062180541118
2905.999999999791,244.68843120606746
2906.999999999791,244.07613879806559
2907.999999999791,243.4537925836356
2908.999999999791,242.82144135500872
2909.9999999997904,242.17913464750598
2910.9999999997904,241.52692278030148
2911.9999999997904,240.86485681859955
2912.9999999997904,240.19298858678323
2913.99999999979,239.51137065892513
2914.99999999979,238.82005636356757
2915.99999999979,238.1190997721465
2916.99999999979,237.4085556844227
2917.9999999997895,236.68847965904516
2918.9999999997895,235.9589279808725
2919.9999999997895,235.219957654887
2920.9999999997895,234.47162643473774
2921.999999999789,233.71399278664646
2922.999999999789,232.94711590452613
2923.999999999789,232.17105570152583
2924.999999999789,231.38587280933825
2925.999999999789,230.5916285733096
2926.9999999997885,229.7883850766701
2927.9999999997885,228.97620501082503
2928.9999999997885,228.15515197543576
2929.9999999997885,227.32529008113866
2930.999999999788,226.48668424841443
2931.999999999788,225.63940006745182
2932.999999999788,224.78350385773538
2933.999999999788,223.91906261960136
2934.9999999997876,223.0461440674543
2935.9999999997876,222.16481662126327
2936.9999999997876,221.27514939341702
2937.9999999997876,220.37721221262146
2938.999999999787,219.4710756004328
2939.999999999787,218.55681078800856
2940.999999999787,217.6344897202281
2941.999999999787,216.7041850330866
2942.9999999997867,215.76597009284677
2943.9999999997867,214.81991896041555
2944.9999999997867,213.86610642962162
2945.9999999997867,212.90460799507514
2946.9999999997863,211.9354998928642
2947.9999999997863,210.9588590708689
2948.9999999997863,209.97476321792433
2949.9999999997863,208.9832907592925
2950.999999999786,207.98452085671593
2951.999999999786,206.97853343079214
2952.999999999786,205.9654091534348
2953.999999999786,204.94522945806085
2954.9999999997854,203.91807655806937
2955.9999999997854,202.88403344368967
2956.9999999997854,201.84318389231865
2957.9999999997854,200.7956124954792
2958.9999999997854,199.74140464005816
2959.999999999785,198.6806465547407
2960.999999999785,197.61342529488869
2961.999999999785,196.5398287654791
2962.999999999785,195.45994575296058
2963.9999999997844,194.37386590449714
2964.9999999997844,193.28167978412645
2965.9999999997844,192.18347885505153
2966.9999999997844,191.07935553081282
2967.999999999784,189.96940316821858
2968.999999999784,188.85371610529316
2969.999999999784,187.73238967980072
2970.999999999784,186.60552024102677
2971.9999999997835,185.4732052008495
2972.9999999997835,184.33554303241132
2973.9999999997835,183.19263331335577
2974.9999999997835,182.04457675793486
2975.999999999783,180.89147522901834
2976.999999999783,179.73343180321325
2977.999999999783,178.57055076822755
2978.999999999783,177.40293769355816
2979.9999999997826,176.23069943897787
2980.9999999997826,175.05394422241415
2981.9999999997826,173.8727816398381
2982.9999999997826,172.68732272539205
2983.999999999782,171.49767999404872
2984.999999999782,170.303967478928
2985.999999999782,169.10630081355635
2986.999999999782,167.90479725377395
2987.9999999997817,166.69957574705856
2988.9999999997817,165.49075701441384
2989.9999999997817,164.27846356912994
2990.9999999997817,163.06281983563963
2991.9999999997817,161.84395216784955
2992.9999999997813,160.62198897332306
2993.9999999997813,159.3970607411793
2994.9999999997813,158.16930017202594
2995.9999999997813,156.93884221461235
2996.999999999781,155.70582420183885
2997.999999999781,154.4703859332989
2998.999999999781,153.23266961218343
2999.999999999781,151.99282042480792
3000.9999999997804,150.7509859796876
3001.9999999997804,149.5073169524758
3002.9999999997804,148.26196695086335
3003.9999999997804,147.01509272993542
3004.99999999978,145.76685427714423
3005.99999999978,144.51741497720386
3006.99999999978,143.26694174233162
3007.99999999978,142.01560516076293
3008.9999999997794,140.7635796630253
3009.9999999997794,139.51104367805038
3010.9999999997794,138.25817980537607
3011.9999999997794,137.00517500391095
3012.999999999779,135.7522207586684
3013.999999999779,134.4995133104544
3014.999999999779,133.24725382736952
3015.999999999779,131.9956486430001
3016.9999999997785,130.74490946841
3017.9999999997785,129.49525363099974
3018.9999999997785,128.24690432292567
3019.9999999997785,127.0000908428495
3020.999999999778,125.75504887582414
3021.999999999778,124.5120207676263
3022.999999999778,123.27125579876872
3023.999999999778,122.0330105029432
3024.999999999778,120.79754897026721
3025.9999999997776,119.56514316970019
3026.9999999997776,118.3360732798134
3027.9999999997776,117.11062804869204
3028.9999999997776,115.889105141197
3029.999999999777,114.67181152270905
3030.999999999777,113.45906381946575
3031.999999999777,112.25118874360837
3032.999999999777,111.04852347156852
3033.9999999997767,109.85141607844578
3034.9999999997767,108.6602259426607
3035.9999999997767,107.47532420611358
3036.9999999997767,106.29709418612217
3037.9999999997763,105.1259318489368
3038.9999999997763,103.96224623783867
3039.9999999997763,102.80645993730332
3040.9999999997763,101.65900952743144
3041.999999999776,100.52034602490325
3042.999999999776,99.39093533550867
3043.999999999776,98.27125867452078
3044.999999999776,97.16181299529684
3045.9999999997754,96.06311139022628
3046.9999999997754,94.97568345447279
3047.9999999997754,93.90007563513458
3048.9999999997754,92.8368515490499
3049.999999999775,91.78659222750154
3050.999999999775,90.74989633069069
3051.999999999775,89.72738031184349
3052.999999999775,88.71967846201288
3053.9999999997744,87.72744292632409
3054.9999999997744,86.75134360361025
3055.9999999997744,85.79206792203773
3056.9999999997744,84.85032053067789
3057.9999999997744,83.92682284093232
3058.999999999774,83.02231241102383
3059.999999999774,82.13754220016119
3060.999999999774,81.27327962927026
3061.999999999774,80.43030545234964
3062.9999999997735,79.6094124331638
3063.9999999997735,78.81140381949037
3064.9999999997735,78.03709156753997
3065.9999999997735,77.28729436481477
3066.999999999773,76.56283538097712
3067.999999999773,75.8645397819637
3068.999999999773,75.19323203814666
3069.999999999773,74.54973292304241
3070.9999999997726,73.9348562480302
3071.9999999997726,73.34940566296572
3072.9999999997726,72.79417068912261
3073.9999999997726,72.26992314465424
3074.999999999772,71.77741309478887
3075.999999999772,71.3173647267487
3076.999999999772,70.8904722368133
3077.999999999772,70.49739557182569
3078.9999999997717,70.13875626034694
3079.9999999997717,69.8151333176751
3080.9999999997717,69.52705921955234
3081.9999999997717,69.27501613498784
3082.9999999997713,69.0594323876264
3083.9999999997713,68.8806791889248
3084.9999999997713,68.73906779373503
3085.9999999997713,68.63484703733549
3086.9999999997713,68.56820133843594
3087.999999999771,68.5392491959534
3088.999999999771,68.54804223323086
3089.999999999771,68.5945647654859
3090.999999999771,68.67873392652193
3091.9999999997704,68.8004003472448
3092.9999999997704,68.95934939536116
3093.9999999997704,69.15530287212181
3094.9999999997704,69.38792125714875
3095.99999999977,69.65680636101595
3096.99999999977,69.96150433945411
3097.99999999977,70.30150914796002
3098.99999999977,70.67626612839028
3099.9999999997694,71.08517596334177
3100.9999999997694,71.52759870779066
3101.9999999997694,72.00285793339665
3102.9999999997694,72.51024495306062
3103.999999999769,73.04902300669622
3104.999999999769,73.61843140738422
3105.999999999769,74.21768956325568
3106.999999999769,74.84600094040704
3107.9999999997685,75.50255672001082
3108.9999999997685,76.1865394117899
3109.9999999997685,76.89712615142584
3110.9999999997685,77.63349177774576
3111.999999999768,78.39481173350661
3112.999999999768,79.1802646508855
3113.999999999768,79.98903470636893
3114.999999999768,80.82031376978885
3115.9999999997676,81.6733032768431
3116.9999999997676,82.54721587334386
3117.9999999997676,83.44127686654089
3118.9999999997676,84.35472545102945
3119.9999999997676,85.28681572796364
3120.999999999767,86.23681757851604
3121.999999999767,87.20401734122993
3122.999999999767,88.18771833077754
3123.999999999767,89.18724125725056
3124.9999999997667,90.20192448078768
3125.9999999997667,91.23112415292331
3126.9999999997667,92.27421430551074
3127.9999999997667,93.33058679055269
3128.9999999997663,94.39965117294156
3129.9999999997663,95.48083457721181
3130.9999999997663,96.5735814066064
3131.9999999997663,97.67735311607305
3132.999999999766,98.79162783576929
3133.999999999766,99.91590004761338
3134.999999999766,101.04968017455587
3135.999999999766,102.19249418660185
3136.9999999997654,103.3438831739462
3137.9999999997654,104.50340289455944
3138.9999999997654,105.67062335316794
3139.9999999997654,106.84512831667081
3140.999999999765,108.02651486970457
3141.999999999765,109.21439312307506
3142.999999999765,110.40838528005692
3143.999999999765,111.6081258810638
3144.9999999997644,112.81326082049956
3145.9999999997644,114.0234471579192
3146.9999999997644,115.23835264247458
3147.9999999997644,116.45765531240704
3148.999999999764,117.68104308792927
3149.999999999764,118.90821337988984
3150.999999999764,120.13887273202539
3151.999999999764,121.37273642496562
3152.999999999764,122.60952815047698
3153.9999999997635,123.8489796483311
3154.9999999997635,125.09083038930507
3155.9999999997635,126.33482726046915
3156.9999999997635,127.58072424064532
3157.999999999763,128.82828213179553
3158.999999999763,130.07726824819989
3159.999999999763,131.32745617457013
3160.999999999763,132.57862548013404
3161.9999999997626,133.83056148355152
3162.9999999997626,135.08305500765235
3163.9999999997626,136.33590215342497
3164.9999999997626,137.58890407068824
3165.999999999762,138.84186676516322
3166.999999999762,140.0946008802377
3167.999999999762,141.34692151008207
3168.999999999762,142.5986480241008
3169.9999999997617,143.84960386925795
3170.9999999997617,145.09961643784737
3171.9999999997617,146.34851685730018
3172.9999999997617,147.59613989166203
3173.9999999997613,148.84232374366408
3174.9999999997613,150.08690995853888
3175.9999999997613,151.32974325915393
3176.9999999997613,152.5706714300862
3177.999999999761,153.80954520158355
3178.999999999761,155.04621812711088
3179.999999999761,156.2805464646228
3180.999999999761,157.51238909373058
3181.999999999761,158.741607385818
3182.9999999997603,159.9680651385034
3183.9999999997603,161.19162845290762
3184.9999999997603,162.41216567607322
3185.9999999997603,163.62954729440588
