2607.999999999824,164.60873498200004
2608.9999999998236,166.08856782068895
2609.9999999998236,167.5631210961357
2610.9999999998236,169.03217308938514
2611.9999999998236,170.4955062676963
2612.999999999823,171.95290676200614
2613.999999999823,173.4041643686002
2614.999999999823,174.84907235499662
2615.999999999823,176.28742731465167
2616.9999999998226,177.71902916397863
2617.9999999998226,179.14368069350795
2618.9999999998226,180.56118787900695
2619.9999999998226,181.97135946477164
2620.999999999822,183.37400697339368
2621.999999999822,184.7689445833265
2622.999999999822,186.15598914854365
2623.999999999822,187.53495982568325
2624.9999999998217,188.9056783841662
2625.9999999998217,190.26796884084203
2626.9999999998217,191.62165751024216
2627.9999999998217,192.9665728975323
2628.9999999998213,194.30254575946358
2629.9999999998213,195.6294087550797
2630.9999999998213,196.94699678506805
2631.9999999998213,198.25514664217923
2632.999999999821,199.55369710763037
2633.999999999821,200.84248883698632
2634.999999999821,202.12136446279789
2635.999999999821,203.39016826975242
2636.9999999998204,204.6487465308304
2637.9999999998204,205.89694720302322
2638.9999999998204,207.13462000904502
2639.9999999998204,208.3616164044381
2640.9999999998204,209.57778951261787
2641.99999999982,210.78299424039858
2642.99999999982,211.97708697897764
2643.99999999982,213.15992593102592
2644.99999999982,214.3313708612419
2645.9999999998195,215.491283155576
2646.9999999998195,216.6395257987587
2647.9999999998195,217.77596345133395
2648.9999999998195,218.90046220833554
2649.999999999819,220.0128899013671
2650.999999999819,221.11311586722118
2651.999999999819,222.20101102678487
2652.999999999819,223.27644785783036
2653.9999999998186,224.33930048367137
2654.9999999998186,225.38944444552405
2655.9999999998186,226.42675699764646
2656.9999999998186,227.45111689452108
2657.999999999818,228.4624044747668
2658.999999999818,229.46050163173587
2659.999999999818,230.44529191169644
2660.999999999818,231.41666029868608
2661.9999999998176,232.3744935025631
2662.9999999998176,233.3186797559294
2663.9999999998176,234.2491089005822
2664.9999999998176,235.1656723732154
2665.999999999817,236.06826327726696
2666.999999999817,236.9567762172935
2667.999999999817,237.83110754137107
2668.999999999817,238.69115517660813
2669.999999999817,239.53681869991547
2670.9999999998167,240.36799934496003
2671.9999999998167,241.18459998885047
2672.9999999998167,241.98652524409428
2673.9999999998167,242.77368128514038
2674.9999999998163,243.54597608909472
2675.9999999998163,244.30331928027806
2676.9999999998163,245.045622205858
2677.9999999998163,245.77279791755117
2678.999999999816,246.4847612529377
2679.999999999816,247.18142869310668
2680.999999999816,247.86271856831976
2681.999999999816,248.52855091997517
2682.9999999998154,249.17884757927968
2683.9999999998154,249.8135321475639
2684.9999999998154,250.4325300634522
2685.9999999998154,251.03576848817914
2686.999999999815,251.62317648429627
2687.999999999815,252.1946848886274
2688.999999999815,252.75022639862408
2689.999999999815,253.28973553079175
2690.9999999998145,253.81314871288834
2691.9999999998145,254.32040414801892
2692.9999999998145,254.81144200314006
2693.9999999998145,255.28620428224608
2694.999999999814,255.74463489622786
2695.999999999814,256.18667964819565
2696.999999999814,256.6122862901534
2697.999999999814,257.02140442813925
2698.9999999998136,257.41398566052874
2699.9999999998136,257.7899834904289
2700.9999999998136,258.1493533692308
2701.9999999998136,258.49205271085935
2702.9999999998136,258.8180408737711
2703.999999999813,259.12727920187297
2704.999999999813,259.41973098898154
2705.999999999813,259.6953615252135
2706.999999999813,259.9541380833409
2707.9999999998126,260.1960299279615
2708.9999999998126,260.4210083098537
2709.9999999998126,260.62904651027077
2710.9999999998126,260.8201197739415
2711.999999999812,260.9942053976334
2712.999999999812,261.15128266725515
2713.999999999812,261.2913329037622
2714.999999999812,261.4143394405011
2715.9999999998117,261.52028764254896
2716.9999999998117,261.6091648959019
2717.9999999998117,261.68096062052655
2718.9999999998117,261.73566628003084
2719.9999999998113,261.7732753484769
2720.9999999998113,261.793783358668
2721.9999999998113,261.7971878603298
2722.9999999998113,261.78348845449966
2723.999999999811,261.7526867692073
2724.999999999811,261.70478647228197
2725.999999999811,261.639793267592
2726.999999999811,261.55771488861046
2727.9999999998104,261.4585611149127
2728.9999999998104,261.3423437300811
2729.9999999998104,261.20907658814156
2730.9999999998104,261.05877552775036
2731.99999999981,260.89145843738453
2732.99999999981,260.70714521915124
2733.99999999981,260.50585778864644
2734.99999999981,260.28762007614455
2735.99999999981,260.0524580247408
2736.9999999998095,259.8003995786151
2737.9999999998095,259.5314746761319
2738.9999999998095,259.24571525664084
2739.9999999998095,258.9431552495865
2740.999999999809,258.6238305430194
2741.999999999809,258.28777904538845
2742.999999999809,257.9350405907923
2743.999999999809,257.5656569968573
2744.9999999998086,257.1796720384125
2745.9999999998086,256.7771314272098
2746.9999999998086,256.35808280878103
2747.9999999998086,255.9225757972953
2748.999999999808,255.47066188692358
2749.999999999808,255.00239451244894
2750.999999999808,254.5178290020096
2751.999999999808,254.0170226036827
2752.9999999998076,253.50003440077683
2753.9999999998076,252.9669254400741
2754.9999999998076,252.4177585605553
2755.9999999998076,251.8525984972401
2756.999999999807,251.27151183226016
2757.999999999807,250.67456697931465
2758.999999999807,250.06183419604076
2759.999999999807,249.43338551733817
2760.9999999998067,248.78929487236996
2761.9999999998067,248.12963790003403
2762.9999999998067,247.45449207224814
2763.9999999998067,246.76393663210035
2764.9999999998063,246.0580525956418
2765.9999999998063,245.3369226926388
2766.9999999998063,244.60063148751505
2767.9999999998063,243.84926518963033
2768.9999999998063,243.0829117830746
2769.999999999806,242.30166094941282
2770.999999999806,241.5056040926145
2771.999999999806,240.6948342532951
2772.999999999806,239.86944626481085
2773.9999999998054,239.02953653117012
2774.9999999998054,238.17520316492443
2775.9999999998054,237.3065459368705
2776.9999999998054,236.42366626741205
2777.999999999805,235.52666715516656
2778.999999999805,234.61565335277595
2779.999999999805,233.6907311103899
2780.999999999805,232.75200835171586
2781.9999999998045,231.79959460066067
2782.9999999998045,230.83360098616902
2783.9999999998045,229.85414016621013
2784.9999999998045,228.8613265253488
2785.999999999804,227.85527588988066
2786.999999999804,226.8361057403425
2787.999999999804,225.8039351056137
2788.999999999804,224.75888460290125
2789.9999999998035,223.70107641665706
2790.9999999998035,222.63063423722642
2791.9999999998035,221.5476834691793
2792.9999999998035,220.45235093070153
2793.999999999803,219.3447650903961
2794.999999999803,218.22505597263626
2795.999999999803,217.09335519357157
2796.999999999803,215.94979586772803
2797.9999999998026,214.79451286287136
2798.9999999998026,213.62764247393318
2799.9999999998026,212.44932269001274
2800.9999999998026,211.25969308533706
2801.9999999998026,210.05889489253923
2802.999999999802,208.84707088250315
2803.999999999802,207.6243656727681
2804.999999999802,206.3909253646237
2805.999999999802,205.1468978517572
2806.9999999998017,203.89243271896987
2807.9999999998017,202.6276813068241
2808.9999999998017,201.3527966352258
2809.9999999998017,200.0679336970792
2810.9999999998013,198.77324912384736
2811.9999999998013,197.46890150617097
2812.9999999998013,196.1550513034006
2813.9999999998013,194.8318609336494
2814.999999999801,193.49949470227915
2815.999999999801,192.1581191226178
2816.999999999801,190.80790260327933
2817.999999999801,189.44901577131412
2818.9999999998004,188.08163142584465
2819.9999999998004,186.7059246146896
2820.9999999998004,185.3220727269555
2821.9999999998004,183.9302554317115
2822.9999999998,182.53065507671064
2823.9999999998,181.1234563409978
2824.9999999998,179.7088466494909
2825.9999999998,178.28701612396534
2826.9999999997995,176.85815774286482
2827.9999999997995,175.42246730232682
2828.9999999997995,173.98014385499962
2829.9999999997995,172.53138940851224
2830.9999999997995,171.07640936505743
2831.999999999799,169.61541253192811
2832.999999999799,168.14861130788395
2833.999999999799,166.67622170420518
2834.999999999799,165.1984638398345
2835.9999999997985,163.7155616687705
2836.9999999997985,162.22774350033723
2837.9999999997985,160.73524205019865
2838.9999999997985,159.2382947082932
2839.999999999798,157.7371436032169
2840.999999999798,156.2320361874884
2841.999999999798,154.72322502444817
2842.999999999798,153.21096839115745
2843.9999999997976,151.695530419248
2844.9999999997976,150.17718140619985
2845.9999999997976,148.65619815595366
2846.9999999997976,147.1328641645849
2847.999999999797,145.60747031321955
2848.999999999797,144.0803147796707
2849.999999999797,142.5517037728011
2850.999999999797,141.02195180412713
2851.9999999997967,139.4913821739575
2852.9999999997967,137.9603272943495
2853.9999999997967,136.42912951790925
2854.9999999997967,134.89814119815574
2855.9999999997963,133.36772558068134
2856.9999999997963,131.83825722966637
2857.9999999997963,130.31012268866598
2858.9999999997963,128.7837209789287
2859.999999999796,127.25946461673844
2860.999999999796,125.7377798606067
2861.999999999796,124.21910780133383
2862.999999999796,122.70390500864691
2863.999999999796,121.19264439205944
2864.9999999997954,119.68581593141039
2865.9999999997954,118.18392790771186
2866.9999999997954,116.68750739962044
2867.9999999997954,115.19710159484089
2868.999999999795,113.71327867588442
2869.999999999795,112.23662892720085
2870.999999999795,110.76776568116271
2871.999999999795,109.30732680708574
2872.9999999997945,107.85597539807297
2873.9999999997945,106.41440131158654
2874.9999999997945,104.98332224016711
2875.9999999997945,103.56348495909698
2876.999999999794,102.1556665849525
2877.999999999794,100.7606756668905
2878.999999999794,99.37935373928138
2879.999999999794,98.01257607046372
2880.9999999997935,96.66125313797933
2881.9999999997935,95.32633155989888
2882.9999999997935,94.00879515752398
2883.9999999997935,92.70966568845422
2884.999999999793,91.43000390795052
2885.999999999793,90.17090972623355
2886.999999999793,88.93352286048867
2887.999999999793,87.71902282383331
2888.9999999997926,86.52862877950032
2889.9999999997926,85.36359888207494
2890.9999999997926,84.22522963388124
2891.9999999997926,83.11485413149138
2892.999999999792,82.0338404575329
2893.999999999792,80.98358913114491
2894.999999999792,79.96553005651128
2895.999999999792,78.98111871081315
2896.999999999792,78.03183188884955
2897.9999999997917,77.1191622021478
2898.9999999997917,76.24461225294365
2899.9999999997917,75.40968772136944
2900.9999999997917,74.61588974773146
2901.9999999997913,73.86470637857725
2902.9999999997913,73.15760355784265
2903.9999999997913,72.49601497869409
2904.9999999997913,71.88133173412696
2905.999999999791,71.3148913030435
2906.999999999791,70.79796622555249
2907.999999999791,70.33175268342814
2908.999999999791,69.91735906927238
2909.9999999997904,69.55579499083188
2910.9999999997904,69.24796056177432
2911.9999999997904,68.9946366973193
2912.9999999997904,68.79647627234522
2913.99999999979,68.65399656637786
2914.99999999979,68.56757310771923
2915.99999999979,68.53743519151595
2916.99999999979,68.56366303488858
2917.9999999997895,68.64618681107565
2918.9999999997895,68.7847875171989
2919.9999999997895,68.97909963154483
2920.9999999997895,69.22861554109718
2921.999999999789,69.53269153568591
2922.999999999789,69.89055532396337
2923.999999999789,70.30131474269501
2924.999999999789,70.76396746877134
2925.999999999789,71.27741158889737
2926.9999999997885,71.84045668304273
2927.9999999997885,72.45183508496444
2928.9999999997885,73.11021349484837
2929.9999999997885,73.81420417254407
2930.999999999788,74.56237600377132
2931.999999999788,75.3532650150253
2932.999999999788,76.18538432476883
2933.999999999788,77.05723349779507
2934.9999999997876,77.96730681577007
2935.9999999997876,78.91410131146823
2936.9999999997876,79.89612340450223
2937.9999999997876,80.91189510425565
2938.999999999787,81.95995923960466
2939.999999999787,83.03888406893068
2940.999999999787,84.14726684111741
2941.999999999787,85.28373721555441
2942.9999999997867,86.44695951604612
2943.9999999997867,87.63563474977336
2944.9999999997867,88.84850198765338
2945.9999999997867,90.08433942699305
2946.9999999997863,91.34196468123749
