3570.9999999997176,175.22920980118317
3571.9999999997176,176.43806287510958
3572.9999999997176,177.6421231001984
3573.9999999997176,178.8412730489407
3574.999999999717,180.0353970554594
3575.999999999717,181.22438090513486
3576.999999999717,182.40811150697198
3577.999999999717,183.58647741226923
3578.9999999997167,184.75936848333944
3579.9999999997167,185.92667560984955
3580.9999999997167,187.08829122021848
3581.9999999997167,188.2441087899431
3582.9999999997162,189.39402314423893
3583.9999999997162,190.53792998923973
3584.9999999997162,191.67572640979404
3585.9999999997162,192.80731058297843
3586.999999999716,193.9325815298226
3587.999999999716,195.0514395837021
3588.999999999716,196.16378595644233
3589.999999999716,197.26952302273233
3590.9999999997153,198.36855388996847
3591.9999999997153,199.46078286405063
3592.9999999997153,200.5461152258079
3593.9999999997153,201.6244569310673
3594.999999999715,202.69571512661258
3595.999999999715,203.7597978420026
3596.999999999715,204.81661378459484
3597.999999999715,205.86607280737005
3598.999999999715,206.90808546932396
3599.9999999997144,207.94256336306273
3600.9999999997144,208.96941866321566
3601.9999999997144,209.9885646350132
3602.9999999997144,210.99991536190925
3603.999999999714,212.00338554836594
3604.999999999714,212.9988909408528
3605.999999999714,213.9863480865462
3606.999999999714,214.9656741513682
3607.9999999997135,215.93678733004856
3608.9999999997135,216.8996064830865
3609.9999999997135,217.85405140769808
3610.9999999997135,218.80004246481866
3611.999999999713,219.737501022199
3612.999999999713,220.66634921931896
3613.999999999713,221.5865098035289
3614.999999999713,222.4979065158032
3615.9999999997126,223.40046375702173
3616.9999999997126,224.29410684521554
3617.9999999997126,225.1787616595454
3618.9999999997126,226.05435506954007
3619.999999999712,226.92081471560215
3620.999999999712,227.77806884854033
3621.999999999712,228.6260466816196
3622.999999999712,229.46467822260917
3623.9999999997117,230.29389408883026
3624.9999999997117,231.1136258783375
3625.9999999997117,231.92380588131581
3626.9999999997117,232.72436727927376
3627.9999999997112,233.5152438824113
3628.9999999997112,234.29637044963127
3629.9999999997112,235.06768256812464
3630.9999999997112,235.82911643398512
3631.9999999997112,236.58060925647888
3632.999999999711,237.322099019281
3633.999999999711,238.05352438820904
3634.999999999711,238.77482501452434
3635.999999999711,239.4859412704999
3636.9999999997103,240.18681445984663
3637.9999999997103,240.87738654460497
3638.9999999997103,241.55760048308642
3639.9999999997103,242.22740005325315
3640.99999999971,242.88672975452909
3641.99999999971,243.53553507429854
3642.99999999971,244.17376227039168
3643.99999999971,244.8013585383738
3644.9999999997094,245.41827179317926
3645.9999999997094,246.02445094497074
3646.9999999997094,246.61984577240668
3647.9999999997094,247.20440679315945
3648.999999999709,247.77808554331295
3649.999999999709,248.34083443514223
3650.999999999709,248.8926066329291
3651.999999999709,249.43335635656518
3652.9999999997085,249.9630386101832
3653.9999999997085,250.48160939499533
3654.9999999997085,250.98902548690424
3655.9999999997085,251.48524468026432
3656.999999999708,251.97022569058058
3657.999999999708,252.443928024779
3658.999999999708,252.90631224147555
3659.999999999708,253.35733981214278
3660.9999999997076,253.79697303628097
3661.9999999997076,254.22517526589107
3662.9999999997076,254.6419107185728
3663.9999999997076,255.04714462518865
3664.9999999997076,255.44084305556984
3665.999999999707,255.82297312308432
3666.999999999707,256.1935028903267
3667.999999999707,256.55240129738706
3668.999999999707,256.8996383383823
3669.9999999997067,257.23518491858385
3670.9999999997067,257.5590129543071
3671.9999999997067,257.87109526118337
3672.9999999997067,258.1714057035604
3673.9999999997062,258.45991911232176
3674.9999999997062,258.7366112416011
3675.9999999997062,259.00145889291747
3676.9999999997062,259.254439851452
3677.999999999706,259.4955328393655
3678.999999999706,259.7247176264642
3679.999999999706,259.9419749414138
3680.999999999706,260.1472865567675
3681.9999999997053,260.3406351751977
3682.9999999997053,260.52200455263187
3683.9999999997053,260.6913794575368
3684.9999999997053,260.84874560385435
3685.999999999705,260.99408977251534
3686.999999999705,261.1273997455056
3687.999999999705,261.2486642689496
3688.999999999705,261.3578731600062
3689.9999999997044,261.45501721404844
3690.9999999997044,261.5400882587963
3691.9999999997044,261.6130791209183
3692.9999999997044,261.67398365429176
3693.9999999997044,261.7227967386117
3694.999999999704,261.7595142484996
3695.999999999704,261.78413310464816
3696.999999999704,261.79665121953263
3697.999999999704,261.7970675518253
3698.9999999997035,261.78538205223225
3699.9999999997035,261.7615957212448
3700.9999999997035,261.7257105456373
3701.9999999997035,261.6777295631301
3702.999999999703,261.6176568093142
3703.999999999703,261.5454973389902
3704.999999999703,261.461257238829
3705.999999999703,261.36494359655654
3706.9999999997026,261.2565645286964
3707.9999999997026,261.13612914596865
3708.9999999997026,261.0036476102097
3709.9999999997026,260.85913105009405
3710.999999999702,260.7025916338514
3711.999999999702,260.5340425384156
3712.999999999702,260.35349794388713
3713.999999999702,260.1609730265515
3714.9999999997017,259.95648396507573
3715.9999999997017,259.7400479814912
3716.9999999997017,259.51168324624365
3717.9999999997017,259.27140893017963
3718.9999999997012,259.0192452505076
3719.9999999997012,258.7552133697078
3720.9999999997012,258.4793354293595
3721.9999999997012,258.1916346176651
3722.999999999701,257.89213505169795
3723.999999999701,257.5808618638573
3724.999999999701,257.25784111175597
3725.999999999701,256.9230999236821
3726.999999999701,256.5766663101922
3727.9999999997003,256.2185692696768
3728.9999999997003,255.84883882355604
3729.9999999997003,255.4675058847588
3730.9999999997003,255.07460232352838
3731.9999999997,254.67016105226756
3732.9999999997,254.2542158339824
3733.9999999997,253.82680142985964
3734.9999999997,253.38795350376142
3735.9999999996994,252.9377087387499
3736.9999999996994,252.47610467444272
3737.9999999996994,252.00317977675397
3738.9999999996994,251.5189735293363
3739.999999999699,251.0235262359578
3740.999999999699,250.51687918625058
3741.999999999699,249.9990745098565
3742.999999999699,249.47015536229887
3743.9999999996985,248.93016570476004
3744.9999999996985,248.37915039076057
3745.9999999996985,247.8171552833281
3746.9999999996985,247.2442270346117
3747.999999999698,246.66041316232207
3748.999999999698,246.06576220669993
3749.999999999698,245.46032344184277
3750.999999999698,244.84414710169742
3751.9999999996976,244.217284203824
3752.9999999996976,243.57978677089076
3753.9999999996976,242.93170756340533
3754.9999999996976,242.27310019565044
3755.999999999697,241.60401926343
3756.999999999697,240.92452008109657
3757.999999999697,240.23465880476766
3758.999999999697,239.53449256617623
3759.999999999697,238.8240791808179
3760.9999999996967,238.1034773913975
3761.9999999996967,237.37274666238474
3762.9999999996967,236.6319474605642
3763.9999999996967,235.88114091057676
3764.9999999996962,235.1203889593205
3765.9999999996962,234.34975452389102
3766.9999999996962,233.56930114837783
3767.9999999996962,232.77909330275807
3768.999999999696,231.97919613737756
3769.999999999696,231.1696757997357
3770.999999999696,230.35059906365913
3771.999999999696,229.52203349488627
3772.9999999996953,228.68404762761
3773.9999999996953,227.8367106194358
3774.9999999996953,226.98009240919825
3775.9999999996953,226.11426390428778
3776.999999999695,225.23929660217493
3777.999999999695,224.3552629046973
3778.999999999695,223.46223587949657
3779.999999999695,222.56028957653518
3780.9999999996944,221.64949866191205
3781.9999999996944,220.7299385599429
3782.9999999996944,219.80168569888235
3783.9999999996944,218.86481708582454
3784.999999999694,217.9194105086512
3785.999999999694,216.96554476920713
3786.999999999694,216.00329920841338
3787.999999999694,215.03275411870314
3788.9999999996935,214.05399045029625
3789.9999999996935,213.06709017056943
3790.9999999996935,212.07213586896842
3791.9999999996935,211.0692109223954
3792.9999999996935,210.05839975076978
3793.999999999693,209.03978735696666
3794.999999999693,208.01345970963084
3795.999999999693,206.9795034773075
3796.999999999693,205.93800640912525
3797.9999999996926,204.88905689415557
3798.9999999996926,203.8327441760232
3799.9999999996926,202.76915860013816
3800.9999999996926,201.69839117222497
3801.999999999692,200.62053378909167
3802.999999999692,199.53567948629905
3803.999999999692,198.44392197583915
3804.999999999692,197.34535604444994
3805.9999999996917,196.24007729525945
3806.9999999996917,195.12818255050766
3807.9999999996917,194.00976939819068
3808.9999999996917,192.88493641504505
3809.999999999691,191.75378347195883
3810.999999999691,190.61641123067085
3811.999999999691,189.4729214326268
3812.999999999691,188.32341717106092
3813.9999999996908,187.16800238105253
3814.9999999996908,186.00678232479774
3815.9999999996908,184.8398632755507
3816.9999999996908,183.66735300394313
3817.9999999996903,182.4893602753365
3818.9999999996903,181.30599513783355
3819.9999999996903,180.1173692111977
3820.9999999996903,178.92359519493826
3821.99999999969,177.72478735636906
3822.99999999969,176.52106123251377
3823.99999999969,175.31253413993642
3824.99999999969,174.0993246734465
3825.99999999969,172.88155301182752
3826.9999999996894,171.65934124028257
3827.9999999996894,170.43281288435344
3828.9999999996894,169.20209321214162
3829.9999999996894,167.9673095990554
3830.999999999689,166.7285909871944
3831.999999999689,165.48606847428366
3832.999999999689,164.23987498644567
3833.999999999689,162.99014587170913
3834.9999999996885,161.73701838633713
3835.9999999996885,160.48063204372673
3836.9999999996885,159.2211290167379
3837.9999999996885,157.9586535947455
3838.999999999688,156.69335283271968
3839.999999999688,155.4253762242152
3840.999999999688,154.15487635497328
3841.999999999688,152.88200840527057
3842.9999999996876,151.60693053754113
3843.9999999996876,150.3298043337759
3844.9999999996876,149.05079433717222
3845.9999999996876,147.7700684803245
3846.999999999687,146.48779852365936
3847.999999999687,145.2041595931715
3848.999999999687,143.91933085510985
3849.999999999687,142.63349530141335
3850.9999999996867,141.34684043173314
3851.9999999996867,140.05955783537084
3852.9999999996867,138.77184367050805
3853.9999999996867,137.4838991495013
3854.9999999996867,136.1959301818617
3855.999999999686,134.90814787813002
3856.999999999686,133.6207690761271
3857.999999999686,132.33401596951063
3858.999999999686,131.04811687486173
3859.9999999996858,129.76330611382684
3860.9999999996858,128.47982481254618
3861.9999999996858,127.19792056084364
3862.9999999996858,125.9178480206918
3863.9999999996853,124.63986953148141
3864.9999999996853,123.36425481581762
3865.9999999996853,122.09128184103413
3866.9999999996853,120.82123679833529
3867.999999999685,119.55441497704099
3868.999999999685,118.29112053754073
3869.999999999685,117.03166721009313
3870.999999999685,115.77637898021138
3871.9999999996844,114.52558995923677
3872.9999999996844,113.2796450818825
3873.9999999996844,112.03890088999452
3874.9999999996844,110.80372534853574
3875.999999999684,109.57449886604397
3876.999999999684,108.35161438589924
3877.999999999684,107.13547840280704
3878.999999999684,105.92651086192798
3879.9999999996835,104.72514595697092
3880.9999999996835,103.53183293928338
3881.9999999996835,102.34703606497501
3882.9999999996835,101.17123539633322
3883.999999999683,100.00492759841475
3884.999999999683,98.84862585225534
3885.999999999683,97.70286082959385
3886.999999999683,96.56818081956237
3887.999999999683,95.44515262631654
3888.9999999996826,94.33436143881194
3889.9999999996826,93.23641145814004
3890.9999999996826,92.15192648250627
3891.9999999996826,91.08154962859601
3892.999999999682,90.02594397957324
3893.999999999682,88.98579237765735
3894.999999999682,87.96179784996704
3895.999999999682,86.95468306793461
3896.9999999996817,85.96519031296648
3897.9999999996817,84.99408144644899
3898.9999999996817,84.04213687111647
3899.9999999996817,83.11015517635826
3900.999999999681,82.19895245618373
3901.999999999681,81.30936081298188
3902.999999999681,80.4422274858331
3903.999999999681,79.59841304540868
3904.9999999996808,78.77879000212035
3905.9999999996808,77.98424038575412
3906.9999999996808,77.21565361130126
