2207.9999999998677,140.32101785098828
2208.9999999998677,138.88306280977403
2209.9999999998677,137.4447985000398
2210.9999999998677,136.00651172283648
2211.999999999867,134.56849718541616
2212.999999999867,133.1310582297682
2213.999999999867,131.69450713384822
2214.999999999867,130.259165429811
2215.9999999998668,128.82536469264102
2216.9999999998668,127.39344664603159
2217.9999999998668,125.96376401043096
2218.9999999998668,124.53668090962206
2219.9999999998663,123.11257331214333
2220.9999999998663,121.69182994921587
2221.9999999998663,120.2748525538545
2222.9999999998663,118.86205682045322
2223.9999999998663,117.45387296691737
2224.999999999866,116.05074630117204
2225.999999999866,114.65313827566116
2226.999999999866,113.26152686160619
2227.999999999866,111.87640764847714
2228.9999999998654,110.49829454159709
2229.9999999998654,109.12772044336884
2230.9999999998654,107.76523843711864
2231.9999999998654,106.41142229117574
2232.999999999865,105.06686762941926
2233.999999999865,103.7321927332659
2234.999999999865,102.40803929996328
2235.999999999865,101.09507366760826
2236.9999999998645,99.79398731492277
2237.9999999998645,98.50549807366046
2238.9999999998645,97.23035082280765
2239.9999999998645,95.96931820018293
2240.999999999864,94.72320162707082
2241.999999999864,93.49283167918736
2242.999999999864,92.27906892414273
2243.999999999864,91.08280434320604
2244.9999999998636,89.90495955089366
2245.9999999998636,88.74648730036083
2246.9999999998636,87.6083711594921
2247.9999999998636,86.49162563076469
2248.999999999863,85.39729558986078
2249.999999999863,84.32645549560787
2250.999999999863,83.28020865101874
2251.999999999863,82.25968552750021
2252.9999999998627,81.26604227387301
2253.9999999998627,80.30045847967887
2254.9999999998627,79.36413445555556
2255.9999999998627,78.45828836881329
2256.9999999998627,77.5841523477683
2257.999999999862,76.74296856907225
2258.999999999862,75.93598443679036
2259.999999999862,75.16444723938514
2260.999999999862,74.4295985137417
2261.9999999998618,73.7326674487376
2262.9999999998618,73.07486418076985
2263.9999999998618,72.45737236225432
2264.9999999998618,71.88134139013607
2265.9999999998613,71.34787845702576
2266.9999999998613,70.85804014000333
2267.9999999998613,70.41282414257806
2268.9999999998613,70.013160901567
2269.999999999861,69.65990539933395
2270.999999999861,69.35382940838873
2271.999999999861,69.09561405695116
2272.999999999861,68.88584319087158
2273.9999999998604,68.72499743676455
2274.9999999998604,68.61344920027743
2275.9999999998604,68.55145878095516
2276.9999999998604,68.5391715305316
2277.99999999986,68.57661633064005
2278.99999999986,68.66370524279282
2279.99999999986,68.80023450415271
2280.99999999986,68.98588665513519
2281.9999999998595,69.22023398568672
2282.9999999998595,69.50274297254904
2283.9999999998595,69.8327797364785
2284.9999999998595,70.20961643527505
2285.999999999859,70.63243821565052
2286.999999999859,71.1003509404867
2287.999999999859,71.61238909875358
2288.999999999859,72.16752413800809
2289.999999999859,72.76467286209234
2290.9999999998586,73.40270566454956
2291.9999999998586,74.08045485286891
2292.9999999998586,74.79672243551083
2293.9999999998586,75.55028770984462
2294.999999999858,76.3399144677364
2295.999999999858,77.16435743911605
2296.999999999858,78.02236862153222
2297.999999999858,78.9127026350039
2298.9999999998577,79.834121791753
2299.9999999998577,80.78540059992393
2300.9999999998577,81.76532945109099
2301.9999999998577,82.77271819789513
2302.999999999857,83.80639882432587
2303.999999999857,84.86522786721918
2304.999999999857,85.9480884974058
2305.999999999857,87.05389177210056
2306.9999999998568,88.18157815008568
2307.9999999998568,89.33011805572303
2308.9999999998568,90.49851253973009
2309.9999999998568,91.6857937025992
2310.9999999998563,92.89102447792854
2311.9999999998563,94.11329883836682
2312.9999999998563,95.35174124820732
2313.9999999998563,96.60550632290472
2314.999999999856,97.87377840782565
2315.999999999856,99.1557706280593
2316.999999999856,100.45072457935507
2317.999999999856,101.75790913623787
2318.999999999856,103.0766198999175
2319.9999999998554,104.40617825446147
2320.9999999998554,105.74593034542463
2321.9999999998554,107.09524656474632
2322.9999999998554,108.45352013626162
2323.999999999855,109.82016661373584
2324.999999999855,111.19462282926936
2325.999999999855,112.57634592634273
2326.999999999855,113.96481284259887
2327.9999999998545,115.35951898274489
2328.9999999998545,116.75997776933828
2329.9999999998545,118.16571971423879
2330.9999999998545,119.57629153292447
2331.999999999854,120.99125576686743
2332.999999999854,122.41018957459815
2333.999999999854,123.83268440146799
2334.999999999854,125.25834520671808
2335.9999999998536,126.68678969538193
2336.9999999998536,128.11764809377874
2337.9999999998536,129.55056205274187
2338.9999999998536,130.98518447901637
2339.999999999853,132.42117888430522
2340.999999999853,133.85821873023167
2341.999999999853,135.2959873616538
2342.999999999853,136.73417700447493
2343.9999999998527,138.17248874095833
2344.9999999998527,139.61063192137502
2345.9999999998527,141.04832382617187
2346.9999999998527,142.4852891462038
2347.999999999852,143.921260004326
2348.999999999852,145.3559750965683
2349.999999999852,146.78917977518122
2350.999999999852,148.22062560166458
2351.999999999852,149.65006993407366
2352.9999999998518,151.07727603994084
2353.9999999998518,152.50201232400852
2354.9999999998518,153.92405246224388
2355.9999999998518,155.34317505024856
2356.9999999998513,156.75916324762687
2357.9999999998513,158.1718049492976
2358.9999999998513,159.5808920894347
2359.9999999998513,160.98622082510826
2360.999999999851,162.38759123787437
2361.999999999851,163.78480703617697
2362.999999999851,165.177675774244
2363.999999999851,166.56600820966085
2364.9999999998504,167.9496185186818
2365.9999999998504,169.32832404943022
2366.9999999998504,170.70194507846276
2367.9999999998504,172.07030503816003
2368.99999999985,173.43322992968652
2369.99999999985,174.79054858190142
2370.99999999985,176.14209241939426
2371.99999999985,177.48769525627387
2372.9999999998495,178.82719355823852
2373.9999999998495,180.1604258820804
2374.9999999998495,181.48723315939517
2375.9999999998495,182.80745848579795
2376.999999999849,184.12094695926876
2377.999999999849,185.42754592957118
2378.999999999849,186.72710450282426
2379.999999999849,188.01947380348884
2380.9999999998486,189.30450682210326
2381.9999999998486,190.58205824444823
2382.9999999998486,191.85198472777873
2383.9999999998486,193.11414442626793
2384.9999999998486,194.3683972710618
2385.999999999848,195.61460482230822
2386.999999999848,196.85263011917306
2387.999999999848,198.08233797377335
2388.999999999848,199.30359450925977
2389.9999999998477,200.51626744081736
2390.9999999998477,201.72022595224558
2391.9999999998477,202.91534056353825
2392.9999999998477,204.10148340695275
2393.999999999847,205.2785278069959
2394.999999999847,206.44634856163
2395.999999999847,207.6048218105632
2396.999999999847,208.7538249409727
2397.9999999998468,209.89323684713813
2398.9999999998468,211.0229375343011
2399.9999999998468,212.14280839841751
2400.9999999998468,213.25273210945562
2401.9999999998463,214.35259251544215
2402.9999999998463,215.4422749109685
2403.9999999998463,216.52166565542856
2404.9999999998463,217.59065244936883
2405.999999999846,218.64912422283223
2406.999999999846,219.6969710584774
2407.999999999846,220.7340844425467
2408.999999999846,221.7603569086341
2409.9999999998454,222.7756823078376
2410.9999999998454,223.77995570265364
2411.9999999998454,224.77307330410835
2412.9999999998454,225.75493270113546
2413.9999999998454,226.72543254437875
2414.999999999845,227.68447278038164
2415.999999999845,228.6319545907231
2416.999999999845,229.56778029164897
2417.999999999845,230.4918535919551
2418.9999999998445,231.40407927235464
2419.9999999998445,232.30436342988114
2420.9999999998445,233.19261338984631
2421.9999999998445,234.06873766183367
2422.999999999844,234.93264613824778
2423.999999999844,235.78424982150494
2424.999999999844,236.62346104763037
2425.999999999844,237.4501934116192
2426.9999999998436,238.2643617174014
2427.9999999998436,239.0658821695845
2428.9999999998436,239.8546721344797
2429.9999999998436,240.63065031930873
2430.999999999843,241.3937367435771
2431.999999999843,242.14385264934356
2432.999999999843,242.88092072792293
2433.999999999843,243.6048648595341
2434.9999999998427,244.31561030655234
2435.9999999998427,245.0130836696196
2436.9999999998427,245.69721282724348
2437.9999999998427,246.36792712268348
2438.999999999842,247.02515713667194
2439.999999999842,247.66883487838982
2440.999999999842,248.29889371182873
2441.999999999842,248.9152683442239
2442.9999999998417,249.51789496052632
2443.9999999998417,250.10671104001636
2444.9999999998417,250.68165551722245
2445.9999999998417,251.24266872837094
2446.9999999998417,251.7896923882526
2447.9999999998413,252.32266972590054
2448.9999999998413,252.8415453018376
2449.9999999998413,253.34626516872632
2450.9999999998413,253.83677682903064
2451.999999999841,254.31302918894397
2452.999999999841,254.77497269505534
2453.999999999841,255.2225591911661
2454.999999999841,255.6557420236114
2455.9999999998404,256.07447602744435
2456.9999999998404,256.4787174825726
2457.9999999998404,256.8684242361116
2458.9999999998404,257.2435555669017
2459.99999999984,257.60407228762824
2460.99999999984,257.9499367264796
2461.99999999984,258.2811127025766
2462.99999999984,258.597565600793
2463.9999999998395,258.8992622987319
2464.9999999998395,259.1861712118521
2465.9999999998395,259.4582623084969
2466.9999999998395,259.7155070736216
2467.999999999839,259.95787857680364
2468.999999999839,260.1853513984972
2469.999999999839,260.3979016969331
2470.999999999839,260.59550718771925
2471.9999999998386,260.77814712707
2472.9999999998386,260.9458023820315
2473.9999999998386,261.09845533259755
2474.9999999998386,261.23608997243485
2475.999999999838,261.3586918499797
2476.999999999838,261.46624808501394
2477.999999999838,261.55874739566354
2478.999999999838,261.63618005929663
2479.999999999838,261.69853794694853
2480.9999999998377,261.7458145076636
2481.9999999998377,261.77800476862296
2482.9999999998377,261.7951053616177
2483.9999999998377,261.7971144771076
2484.999999999837,261.78403191176136
2485.999999999837,261.7558590386941
2486.999999999837,261.7125988160821
2487.999999999837,261.654255784855
2488.9999999998367,261.58083608225587
2489.9999999998367,261.492347414841
2490.9999999998367,261.38879907110174
2491.9999999998367,261.27020193796534
2492.9999999998363,261.1365684534875
2493.9999999998363,260.987912656436
2494.9999999998363,260.82425014520663
2495.9999999998363,260.64559809138945
2496.999999999836,260.45197525581995
2497.999999999836,260.24340192675317
2498.999999999836,260.0198999899483
2499.999999999836,259.78149287471666
2500.9999999998354,259.52820557009517
2501.9999999998354,259.260064627929
2502.9999999998354,258.9770981095628
2503.9999999998354,258.6793356700994
2504.999999999835,258.36680846999576
2505.999999999835,258.03954921163233
2506.999999999835,257.69759214472106
2507.999999999835,257.34097300182657
2508.9999999998345,256.96972907605965
2509.9999999998345,256.5838991473226
2510.9999999998345,256.18352350850375
2511.9999999998345,255.76864398671012
2512.9999999998345,255.3393038237852
2513.999999999834,254.89554783513762
2514.999999999834,254.43742227725832
2515.999999999834,253.96497487643066
2516.999999999834,253.4782548722367
2517.9999999998336,252.97731289337275
2518.9999999998336,252.46220108963374
2519.9999999998336,251.93297303172486
2520.9999999998336,251.3896837193337
2521.999999999833,250.83238964129686
2522.999999999833,250.2611486152494
2523.999999999833,249.67601996815944
2524.999999999833,249.077064396345
2525.9999999998327,248.464343997823
2526.9999999998327,247.83792231148797
2527.9999999998327,247.19786417582986
2528.9999999998327,246.54423588911126
2529.999999999832,245.87710510118666
2530.999999999832,245.19654079769344
2531.999999999832,244.50261339681722
2532.999999999832,243.79539454391275
2533.9999999998317,243.07495734043886
2534.9999999998317,242.3413761742566
2535.9999999998317,241.59472674184866
2536.9999999998317,240.83508613908612
2537.9999999998313,240.06253264082977
2538.9999999998313,239.27714595085624
2539.9999999998313,238.47900701007293
2540.9999999998313,237.668198050042
2541.999999999831,236.8448026586141
2542.999999999831,236.00890555356924
2543.999999999831,235.1605928736335
2544.999999999831,234.29995194850335
2545.999999999831,233.42707136516063
2546.9999999998304,232.5420410456826
2547.9999999998304,231.64495200280044
2548.9999999998304,230.73589665347566
2549.9999999998304,229.8149685742292
