878.0000000000007,163.1968176591195
879.0000000000007,161.68183470339835
880.0000000000007,160.16209631096666
881.0000000000007,158.63785411831375
882.0000000000007,157.1093650518298
883.0000000000007,155.5768915915836
884.0000000000007,154.04070206326995
885.0000000000007,152.50107087583586
886.0000000000007,150.95827889886436
887.0000000000007,149.41261374679092
888.0000000000007,147.86437013078503
889.0000000000007,146.31385024310794
890.0000000000007,144.7613641282821
891.0000000000007,143.207230107939
892.0000000000007,141.65177522206392
893.0000000000007,140.0953356767497
894.0000000000007,138.53825735016048
895.0000000000007,136.98089630911545
896.0000000000007,135.42361934766288
897.0000000000007,133.86680458167325
898.0000000000007,132.3108420570484
899.0000000000007,130.7561343913267
900.0000000000007,129.2030974684066
901.0000000000007,127.65216114962607
902.0000000000007,126.10377003963107
903.0000000000007,124.55838429237039
904.0000000000007,123.0164804211305
905.0000000000007,121.47855223190238
906.0000000000007,119.94511170345268
907.0000000000007,118.41668998710794
908.0000000000007,116.89383840709377
909.0000000000007,115.37712952316001
910.0000000000007,113.86715823983863
911.0000000000007,112.364542940385
912.0000000000007,110.8699266836529
913.0000000000007,109.38397842579793
914.0000000000007,107.90739427901637
915.0000000000007,106.44089880743995
916.0000000000007,104.9852463398717
917.0000000000007,103.5412223042858
918.0000000000007,102.10964457360718
919.0000000000007,100.69136479409059
920.0000000000007,99.28726972053285
921.0000000000007,97.89828251843483
922.0000000000007,96.52536395564027
923.0000000000007,95.16951364024337
924.0000000000007,93.83177104213537
925.0000000000007,92.5132164440268
926.0000000000007,91.21497175234789
927.0000000000007,89.93820103589813
928.0000000000007,88.68411092592058
929.0000000000007,87.45395062125279
930.0000000000007,86.24901166625388
931.0000000000007,85.07062722677337
932.0000000000007,83.92017102150199
933.0000000000007,82.79905564483333
934.0000000000007,81.70873040228628
935.0000000000007,80.65067841639915
936.0000000000007,79.62641312488952
937.0000000000007,78.6374739191441
938.0000000000007,77.68542105332793
939.0000000000007,76.77182963874526
940.0000000000007,75.8982827657784
941.0000000000007,75.06636371821786
942.0000000000007,74.27764730746934
943.0000000000007,73.53369028934077
944.0000000000007,72.83602102047314
945.0000000000007,72.18612836640956
946.0000000000007,71.58544999490267
947.0000000000007,71.03536024228045
948.0000000000007,70.53715770548365
949.0000000000007,70.0920527936965
950.0000000000007,69.70115547310269
951.0000000000007,69.36546346760507
952.0000000000007,69.08585121186958
953.0000000000007,68.86305976756437
954.0000000000007,68.69768805947416
955.0000000000007,68.59018557501382
956.0000000000007,68.54084677001747
957.0000000000007,68.54980741164047
958.0000000000008,68.6170428122772
959.0000000000008,68.74236816008948
960.0000000000008,68.92544087230662
961.0000000000008,69.16576485905492
962.0000000000008,69.4626966658287
963.0000000000008,69.81545324597099
964.0000000000008,70.22312114791454
965.0000000000008,70.68466693832137
966.0000000000008,71.198948505034
967.0000000000008,71.76472701536049
968.0000000000008,72.38067927276299
969.0000000000008,73.04541015764009
970.0000000000008,73.75746500047461
971.0000000000008,74.5153415786827
972.0000000000008,75.31750165845811
973.0000000000008,76.16238186424305
974.0000000000008,77.04840381492848
975.0000000000008,77.97398338482822
976.0000000000008,78.93753916951547
977.0000000000008,79.93749991821234
978.0000000000008,80.97231119934793
979.0000000000008,82.04044108604042
980.0000000000008,83.14038504069254
981.0000000000008,84.27066997751925
982.0000000000008,85.42985761471456
983.0000000000008,86.61654708946354
984.0000000000008,87.82937699912951
985.0000000000008,89.06702686883614
986.0000000000008,90.32821812268726
987.0000000000008,91.61171462470652
988.0000000000008,92.91632284782558
989.0000000000008,94.24089172556626
990.0000000000008,95.58431222027748
991.0000000000008,96.9455166785597
992.0000000000008,98.32347799155886
993.0000000000008,99.71720860813726
994.0000000000008,101.12575943598772
995.0000000000008,102.54821864189626
996.0000000000008,103.98371039763997
997.0000000000008,105.43139357749048
998.0000000000008,106.89046042134721
999.0000000000008,108.36013520527962
1000.0000000000007,109.83967288345283
1001.0000000000006,111.328357779618
1002.0000000000005,112.8255022664426
1003.0000000000003,114.33044546040922
1004.0000000000002,115.84255202980913
1005.0000000000001,117.36121094654828
1006.0,118.88583425175952
1006.9999999999999,120.41585607458339
1007.9999999999998,121.9507313552595
1008.9999999999997,123.48993498436047
1009.9999999999995,125.03296062598578
1010.9999999999994,126.57931993102189
1011.9999999999993,128.12854145695633
1012.9999999999992,129.68016996160821
1013.9999999999991,131.2337654132932
1014.999999999999,132.7889023666208
1015.9999999999989,134.34516905201733
1016.9999999999987,135.9021668029774
1017.9999999999986,137.4595093218087
1018.9999999999985,139.0168220024566
1019.9999999999984,140.57374144480704
1020.9999999999984,142.12991473298507
1021.9999999999983,143.68499905433896
1022.9999999999982,145.2386610272443
1023.9999999999981,146.79057638680166
1024.999999999998,148.3404293524974
1025.9999999999977,149.88791238170236
1026.9999999999977,151.43272558349304
1027.9999999999975,152.9745764778279
1028.9999999999975,154.5131795838875
1029.9999999999973,156.04825601010435
1030.9999999999973,157.57953328574408
1031.999999999997,159.1067448778858
1032.999999999997,160.6296300783439
1033.9999999999968,162.14793357372915
1034.9999999999968,163.66140534983947
1035.9999999999966,165.16980028557836
1036.9999999999966,166.67287810159326
1037.9999999999966,168.17040298071097
1038.9999999999964,169.66214352390196
1039.9999999999964,171.1478724185178
1040.9999999999961,172.62736637265695
1041.9999999999961,174.10040592066628
1042.999999999996,175.5667751870288
1043.999999999996,177.0262618935659
1044.9999999999957,178.47865705051612
1045.9999999999957,179.92375498482593
1046.9999999999955,181.3613530784299
1047.9999999999955,182.79125178475195
1048.9999999999952,184.21325439127415
1049.9999999999952,185.62716705478655
1050.999999999995,187.03279857025086
1051.999999999995,188.4299604223878
1052.9999999999948,189.81846656523552
1053.9999999999948,191.1981334618332
1054.9999999999945,192.56877996068806
1055.9999999999945,193.93022719330148
1056.9999999999943,195.28229861487878
1057.9999999999943,196.62481982219322
1058.999999999994,197.95761861976638
1059.999999999994,199.28052485774256
1060.9999999999939,200.5933704980579
1061.9999999999939,201.89598945898913
1062.9999999999936,203.18821769125438
1063.9999999999936,204.4698930245703
1064.9999999999934,205.74085523810746
1065.9999999999934,207.00094598253636
1066.9999999999932,208.25000871814018
1067.9999999999932,209.48788878873714
1068.9999999999932,210.71443327672026
1069.999999999993,211.92949110451124
1070.999999999993,213.13291289680987
1071.9999999999927,214.32455109429117
1072.9999999999927,215.50425979417713
1073.9999999999925,216.67189489002902
1074.9999999999925,217.8273139165042
1075.9999999999923,218.97037617311065
1076.9999999999923,220.1009425984945
1077.999999999992,221.2188758523638
1078.999999999992,222.32404028161258
1079.9999999999918,223.41630187867355
1080.9999999999918,224.49552836447802
1081.9999999999916,225.56158908241264
1082.9999999999916,226.6143551113615
1083.9999999999914,227.65369915507213
1084.9999999999914,228.67949564613082
1085.9999999999911,229.69162065917627
1086.9999999999911,230.68995199667071
1087.999999999991,231.674369117126
1088.999999999991,232.6447532146359
1089.9999999999907,233.60098715004239
1090.9999999999907,234.5429555237243
1091.9999999999905,235.47054464899648
1092.9999999999905,236.38364254739275
1093.9999999999902,237.282139005956
1094.9999999999902,238.16592551920078
1095.99999999999,239.03489537226005
1096.99999999999,239.88894357387093
1097.9999999999898,240.72796694401282
1098.9999999999898,241.55186404126783
1099.9999999999895,242.36053526045373
1100.9999999999895,243.15388276313064
1101.9999999999895,243.9318105472237
1102.9999999999893,244.6942244350177
1103.9999999999893,245.44103206176055
1104.999999999989,246.17214294654366
1105.999999999989,246.88746842798508
1106.9999999999889,247.58692175572796
1107.9999999999889,248.27041801948874
1108.9999999999886,248.93787424112284
1109.9999999999886,249.58920931416088
1110.9999999999884,250.2243440757507
1111.9999999999884,250.8432012669541
1112.9999999999882,251.4457055904603
1113.9999999999882,252.03178367726719
1114.999999999988,252.60136413420446
1115.999999999988,253.1543775448718
1116.9999999999877,253.69075644772826
1117.9999999999877,254.21043541946514
1118.9999999999875,254.71335099455078
1119.9999999999875,255.19944176102848
1120.9999999999873,255.66864830559163
1121.9999999999873,256.1209132606985
1122.999999999987,256.55618130440035
1123.999999999987,256.97439916683237
1124.9999999999868,257.37551563018667
1125.9999999999868,257.75948156947703
1126.9999999999866,258.12624992589986
1127.9999999999866,258.4757757219614
1128.9999999999864,258.8080161055143
1129.9999999999864,259.1229302899425
1130.9999999999861,259.42047962957855
1131.9999999999861,259.7006275902118
1132.9999999999861,259.9633397502837
1133.999999999986,260.2085838347997
1134.999999999986,260.4363297025986
1135.9999999999857,260.64654934620916
1136.9999999999857,260.8392169163233
1137.9999999999854,261.01430871485553
1138.9999999999854,261.1718031936635
1139.9999999999852,261.31168097557355
1140.9999999999852,261.433924842008
1141.999999999985,261.5385197441856
1142.999999999985,261.62545279845693
1143.9999999999848,261.69471331358034
1144.9999999999848,261.7462927467162
1145.9999999999845,261.7801847501712
1146.9999999999845,261.7963851546042
1147.9999999999843,261.7948919533924
1148.9999999999843,261.7757053404738
1149.999999999984,261.73882767786563
1150.999999999984,261.68426349990165
1151.9999999999839,261.61201953845637
1152.9999999999839,261.52210467724206
1153.9999999999836,261.41452999964366
1154.9999999999836,261.28930874161136
1155.9999999999834,261.1464563248888
1156.9999999999834,260.9859903279554
1157.9999999999832,260.80793049674816
1158.9999999999832,260.6122987424446
1159.999999999983,260.3991191268793
1160.999999999983,260.16841786524003
1161.9999999999827,259.9202233225406
1162.9999999999827,259.6545660004232
1163.9999999999825,259.3714785436423
1164.9999999999825,259.07099571787484
1165.9999999999825,258.75315442475915
1166.9999999999823,258.4179936751178
1167.9999999999823,258.0655545837983
1168.999999999982,257.6958803917865
1169.999999999982,257.30901640289744
1170.9999999999818,256.9050100386732
1171.9999999999818,256.4839107757912
1172.9999999999816,256.0457701805818
1173.9999999999816,255.5906418609394
1174.9999999999814,255.11858149583594
1175.9999999999814,254.62964679729285
1176.9999999999811,254.12389750380552
1177.9999999999811,253.60139539569244
1178.999999999981,253.06220424671386
1179.999999999981,252.5063898495315
1180.9999999999807,251.9340199716655
1181.9999999999807,251.34516438418444
1182.9999999999804,250.73989479853515
1183.9999999999804,250.11828492600253
1184.9999999999802,249.4804103793708
1185.9999999999802,248.82634875249053
1186.99999999998,248.1561795310998
1187.99999999998,247.4699841364579
1188.9999999999798,246.767845885347
1189.9999999999798,246.0498499764878
1190.9999999999795,245.31608351401468
1191.9999999999795,244.56663543456497
1192.9999999999793,243.80159657149684
